public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1335,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1327,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1309,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1298,0.0
public_wifi_id_1294,0.0
public_wifi_id_1293,0.0
public_wifi_id_1288,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1264,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1239,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1226,0.0
public_wifi_id_1225,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1161,0.0
public_wifi_id_1160,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1118,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1098,0.0
public_wifi_id_1094,0.0
public_wifi_id_1090,0.0
public_wifi_id_1085,0.0
public_wifi_id_1082,0.0
public_wifi_id_1076,0.0
public_wifi_id_1070,0.0
public_wifi_id_1057,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_950,0.0
public_wifi_id_946,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_930,0.0
public_wifi_id_926,0.0
public_wifi_id_923,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_914,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_907,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_897,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_872,0.0
public_wifi_id_870,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_848,0.0
public_wifi_id_846,0.0
public_wifi_id_841,0.0
public_wifi_id_838,0.0
public_wifi_id_836,0.0
public_wifi_id_831,0.0
public_wifi_id_830,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_810,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_793,0.0
public_wifi_id_787,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_776,0.0
public_wifi_id_774,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_766,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_751,0.0
public_wifi_id_748,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_723,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_706,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_664,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_634,0.0
public_wifi_id_632,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_551,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_529,0.0
public_wifi_id_527,0.0
public_wifi_id_523,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_477,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_460,0.0
public_wifi_id_455,0.0
public_wifi_id_452,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_407,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_279,0.0
public_wifi_id_247,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_211,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_202,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_188,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_153,0.0
public_wifi_id_148,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_122,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_113,0.0
public_wifi_id_110,0.0
public_wifi_id_106,0.0
public_wifi_id_102,0.0
public_wifi_id_94,0.0
public_wifi_id_91,0.0
public_wifi_id_90,0.0
public_wifi_id_88,0.0
public_wifi_id_82,0.0
public_wifi_id_81,0.0
public_wifi_id_78,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_20,0.0
public_wifi_id_16,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_8,0.0
property_values_Commune_6,0.0
property_values_Commune_5,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_13.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_3.0,0.0
health_comune_1.0,0.0
health_object_neighborhood medical center,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_1,0.0
Regular Quantile_5,0.0
Regular Quantile_2,0.0
Owner Quantile_5,0.0
Owner Quantile_4,0.0
Owner Quantile_2,0.0
Education Quantile_8,0.0
Immigration Quantile_9,0.0
Immigration Quantile_8,0.0
Immigration Quantile_7,0.0
Immigration Quantile_6,0.0
Immigration Quantile_5,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Rent Quantile_3,0.0
Computer Quantile_7,0.0
Computer Quantile_4,0.0
Computer Quantile_2,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Ballester,0.0
place_name_Villa Adelina,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Valle Claro,0.0
place_name_Tribunales,0.0
place_name_Tornquist,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Santos Lugares,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Recoleta,0.0
place_name_Puerto Madero,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Patricios,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_Nordelta,0.0
place_name_Munro,0.0
place_name_Moreno,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Merlo,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_LanÃºs Oeste,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_General Pacheco,0.0
place_name_Florida,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_El Talar,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Carapachay,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_AdroguÃ©,0.0
place_name_Abasto,0.0
