"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Julio CortÃ¡zar,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1550,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1335,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1329,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1313,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1300,0.0
public_wifi_id_1298,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1285,0.0
public_wifi_id_1276,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1256,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1226,0.0
public_wifi_id_1223,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1170,0.0
public_wifi_id_1169,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1160,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1120,0.0
public_wifi_id_1117,0.0
public_wifi_id_1112,0.0
public_wifi_id_1100,0.0
public_wifi_id_1094,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1082,0.0
public_wifi_id_1077,0.0
public_wifi_id_1057,0.0
public_wifi_id_1039,0.0
public_wifi_id_1031,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_968,0.0
public_wifi_id_963,0.0
public_wifi_id_953,0.0
public_wifi_id_950,0.0
public_wifi_id_946,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_918,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_914,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_895,0.0
public_wifi_id_893,0.0
public_wifi_id_887,0.0
public_wifi_id_883,0.0
public_wifi_id_862,0.0
public_wifi_id_853,0.0
public_wifi_id_849,0.0
public_wifi_id_845,0.0
public_wifi_id_844,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_837,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_830,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_817,0.0
public_wifi_id_816,0.0
public_wifi_id_814,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_794,0.0
public_wifi_id_780,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_773,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_769,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_742,0.0
public_wifi_id_736,0.0
public_wifi_id_733,0.0
public_wifi_id_729,0.0
public_wifi_id_723,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_699,0.0
public_wifi_id_695,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_663,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_656,0.0
public_wifi_id_654,0.0
public_wifi_id_652,0.0
public_wifi_id_651,0.0
public_wifi_id_647,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_641,0.0
public_wifi_id_637,0.0
public_wifi_id_634,0.0
public_wifi_id_628,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_567,0.0
public_wifi_id_556,0.0
public_wifi_id_550,0.0
public_wifi_id_548,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_541,0.0
public_wifi_id_535,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_523,0.0
public_wifi_id_512,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_502,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_496,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_484,0.0
public_wifi_id_466,0.0
public_wifi_id_452,0.0
public_wifi_id_444,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_424,0.0
public_wifi_id_417,0.0
public_wifi_id_402,0.0
public_wifi_id_400,0.0
public_wifi_id_389,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_294,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_210,0.0
public_wifi_id_209,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_201,0.0
public_wifi_id_196,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_176,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_143,0.0
public_wifi_id_131,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_121,0.0
public_wifi_id_116,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_105,0.0
public_wifi_id_96,0.0
public_wifi_id_93,0.0
public_wifi_id_82,0.0
public_wifi_id_81,0.0
public_wifi_id_74,0.0
public_wifi_id_69,0.0
public_wifi_id_63,0.0
public_wifi_id_60,0.0
public_wifi_id_58,0.0
public_wifi_id_51,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
public_wifi_id_4,0.0
property_values_Commune_14,0.0
property_values_Commune_12,0.0
property_values_Commune_8,0.0
property_values_Commune_6,0.0
property_values_Commune_5,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_2.0,0.0
health_object_neighborhood medical center,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_4,0.0
Regular Quantile_3,0.0
Regular Quantile_2,0.0
Owner Quantile_9,0.0
Owner Quantile_8,0.0
Owner Quantile_7,0.0
Owner Quantile_6,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_5,0.0
Education Quantile_0,0.0
Immigration Quantile_5,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_1,0.0
Rent Quantile_7,0.0
Cellular Quantile_0,0.0
Computer Quantile_6,0.0
state_name_Capital Federal,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tres de Febrero,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Justo,0.0
place_name_San Fernando,0.0
place_name_San Antonio De Padua,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Quilmes,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Olivos,0.0
place_name_MorÃ³n,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Los Tres Coniles,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Comarca,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida Oeste,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar,0.0
place_name_Delta,0.0
place_name_Coronel Rosales,0.0
place_name_Centro / Microcentro,0.0
place_name_Catalinas,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_Abasto,0.0
property_type_store,0.0
operation_sell,0.0
