"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n La Pampa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CrisÃ³logo Larralde",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Corrientes 1650,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_id_1354,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1334,0.0
public_wifi_id_1333,0.0
public_wifi_id_1330,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1315,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1308,0.0
public_wifi_id_1304,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1294,0.0
public_wifi_id_1293,0.0
public_wifi_id_1287,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1269,0.0
public_wifi_id_1267,0.0
public_wifi_id_1265,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1230,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1222,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1160,0.0
public_wifi_id_1153,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1118,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1100,0.0
public_wifi_id_1090,0.0
public_wifi_id_1084,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1067,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1042,0.0
public_wifi_id_1036,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_985,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_953,0.0
public_wifi_id_934,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_922,0.0
public_wifi_id_916,0.0
public_wifi_id_914,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_908,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_898,0.0
public_wifi_id_896,0.0
public_wifi_id_893,0.0
public_wifi_id_891,0.0
public_wifi_id_887,0.0
public_wifi_id_884,0.0
public_wifi_id_878,0.0
public_wifi_id_872,0.0
public_wifi_id_870,0.0
public_wifi_id_862,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_851,0.0
public_wifi_id_849,0.0
public_wifi_id_846,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_840,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_825,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_814,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_793,0.0
public_wifi_id_789,0.0
public_wifi_id_780,0.0
public_wifi_id_777,0.0
public_wifi_id_774,0.0
public_wifi_id_772,0.0
public_wifi_id_767,0.0
public_wifi_id_765,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_749,0.0
public_wifi_id_747,0.0
public_wifi_id_738,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_730,0.0
public_wifi_id_728,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_713,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_705,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_700,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_677,0.0
public_wifi_id_674,0.0
public_wifi_id_663,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_658,0.0
public_wifi_id_654,0.0
public_wifi_id_652,0.0
public_wifi_id_651,0.0
public_wifi_id_645,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_640,0.0
public_wifi_id_636,0.0
public_wifi_id_628,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_576,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_540,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_509,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_452,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_435,0.0
public_wifi_id_429,0.0
public_wifi_id_425,0.0
public_wifi_id_421,0.0
public_wifi_id_417,0.0
public_wifi_id_414,0.0
public_wifi_id_402,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_348,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_298,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_285,0.0
public_wifi_id_283,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_247,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_211,0.0
public_wifi_id_210,0.0
public_wifi_id_207,0.0
public_wifi_id_203,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_187,0.0
public_wifi_id_184,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_153,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_119,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_113,0.0
public_wifi_id_111,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_101,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_9,0.0
public_wifi_id_6,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
health_comune_14.0,0.0
health_comune_12.0,0.0
health_comune_5.0,0.0
health_comune_2.0,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_4,0.0
Uninhabited Quantile_2,0.0
Regular Quantile_8,0.0
Regular Quantile_6,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_7,0.0
Owner Quantile_6,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_3,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Immigration Quantile_9,0.0
Immigration Quantile_7,0.0
Immigration Quantile_6,0.0
Immigration Quantile_5,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_0,0.0
Rent Quantile_5,0.0
Rent Quantile_4,0.0
Cellular Quantile_7,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_3,0.0
Cellular Quantile_1,0.0
Cellular Quantile_0,0.0
Computer Quantile_8,0.0
Computer Quantile_6,0.0
Computer Quantile_4,0.0
Computer Quantile_3,0.0
Computer Quantile_0,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Real,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Devoto,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Valle Claro,0.0
place_name_Tribunales,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_San Miguel,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Antonio De Padua,0.0
place_name_Roque PÃ©rez,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Parque Chas,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Hollywood,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Nordelta,0.0
place_name_Munro,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Lomas del Mirador,0.0
place_name_LanÃºs Oeste,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_General Pacheco,0.0
place_name_Florida,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Palomar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Catalinas,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boca,0.0
place_name_Berazategui,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Abasto,0.0
Commune,0.0
