"public_wifi_name_Metrobus Norte, EstaciÃ³n Congreso",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL PEDRO LAGLEYSE,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 19,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_id_1354,0.0
public_wifi_id_1351,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1341,0.0
public_wifi_id_1340,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1330,0.0
public_wifi_id_1329,0.0
public_wifi_id_1322,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1308,0.0
public_wifi_id_1304,0.0
public_wifi_id_1300,0.0
public_wifi_id_1295,0.0
public_wifi_id_1293,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1265,0.0
public_wifi_id_1262,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1232,0.0
public_wifi_id_1227,0.0
public_wifi_id_1223,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1161,0.0
public_wifi_id_1160,0.0
public_wifi_id_1156,0.0
public_wifi_id_1150,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1117,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1085,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1057,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_973,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_927,0.0
public_wifi_id_925,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_914,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_897,0.0
public_wifi_id_896,0.0
public_wifi_id_895,0.0
public_wifi_id_891,0.0
public_wifi_id_888,0.0
public_wifi_id_883,0.0
public_wifi_id_878,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_849,0.0
public_wifi_id_847,0.0
public_wifi_id_840,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_832,0.0
public_wifi_id_827,0.0
public_wifi_id_825,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_807,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_801,0.0
public_wifi_id_800,0.0
public_wifi_id_797,0.0
public_wifi_id_794,0.0
public_wifi_id_789,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_777,0.0
public_wifi_id_774,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_742,0.0
public_wifi_id_735,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_723,0.0
public_wifi_id_718,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_705,0.0
public_wifi_id_704,0.0
public_wifi_id_702,0.0
public_wifi_id_700,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_664,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_657,0.0
public_wifi_id_652,0.0
public_wifi_id_647,0.0
public_wifi_id_643,0.0
public_wifi_id_641,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_634,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_567,0.0
public_wifi_id_556,0.0
public_wifi_id_555,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_544,0.0
public_wifi_id_543,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_525,0.0
public_wifi_id_512,0.0
public_wifi_id_510,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_466,0.0
public_wifi_id_456,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_428,0.0
public_wifi_id_424,0.0
public_wifi_id_417,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_352,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_340,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_286,0.0
public_wifi_id_284,0.0
public_wifi_id_279,0.0
public_wifi_id_248,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_233,0.0
public_wifi_id_212,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_203,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_187,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_182,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_149,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_131,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_114,0.0
public_wifi_id_109,0.0
public_wifi_id_106,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_91,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_81,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_51,0.0
public_wifi_id_49,0.0
public_wifi_id_21,0.0
public_wifi_id_15,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_13,0.0
property_values_Commune_11,0.0
property_values_Commune_7,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_11.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
Uninhabited Quantile_9,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_2,0.0
Uninhabited Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_4,0.0
Education Quantile_3,0.0
Immigration Quantile_3,0.0
Immigration Quantile_2,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_7,0.0
Cellular Quantile_9,0.0
Cellular Quantile_7,0.0
Computer Quantile_5,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Lugano,0.0
place_name_Villa Devoto,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Valle Claro,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_San Vicente,0.0
place_name_San Telmo,0.0
place_name_San Miguel,0.0
place_name_San Lorenzo,0.0
place_name_Saavedra,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Patricios,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Monte Chingolo,0.0
place_name_Merlo,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_Malvinas Argentinas,0.0
place_name_LujÃ¡n,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Las Flores,0.0
place_name_LanÃºs Este,0.0
place_name_Laguna del Sol,0.0
place_name_La Plata,0.0
place_name_La Comarca,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_Florida Oeste,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar,0.0
place_name_Don Torcuato,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_Colegiales,0.0
place_name_Centro / Microcentro,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Benavidez,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Barracas,0.0
place_name_Avellaneda,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
property_type_store,0.0
