"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Sucre",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n IberÃ¡",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Deheza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Concordia",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santa LucÃ­a,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Pirovano - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1347,0.0
public_wifi_id_1341,0.0
public_wifi_id_1339,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1334,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1309,0.0
public_wifi_id_1304,0.0
public_wifi_id_1301,0.0
public_wifi_id_1298,0.0
public_wifi_id_1295,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1230,0.0
public_wifi_id_1228,0.0
public_wifi_id_1225,0.0
public_wifi_id_1187,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1156,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1094,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1082,0.0
public_wifi_id_1067,0.0
public_wifi_id_1060,0.0
public_wifi_id_1048,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1024,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_968,0.0
public_wifi_id_963,0.0
public_wifi_id_953,0.0
public_wifi_id_952,0.0
public_wifi_id_946,0.0
public_wifi_id_942,0.0
public_wifi_id_930,0.0
public_wifi_id_928,0.0
public_wifi_id_926,0.0
public_wifi_id_923,0.0
public_wifi_id_922,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_914,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_901,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_887,0.0
public_wifi_id_879,0.0
public_wifi_id_870,0.0
public_wifi_id_863,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_851,0.0
public_wifi_id_849,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_832,0.0
public_wifi_id_830,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_814,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_787,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_769,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_765,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_749,0.0
public_wifi_id_736,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_728,0.0
public_wifi_id_716,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_707,0.0
public_wifi_id_706,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_662,0.0
public_wifi_id_656,0.0
public_wifi_id_653,0.0
public_wifi_id_652,0.0
public_wifi_id_645,0.0
public_wifi_id_643,0.0
public_wifi_id_640,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_632,0.0
public_wifi_id_608,0.0
public_wifi_id_600,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_551,0.0
public_wifi_id_549,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_512,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_504,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_491,0.0
public_wifi_id_477,0.0
public_wifi_id_456,0.0
public_wifi_id_444,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_436,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_426,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_399,0.0
public_wifi_id_392,0.0
public_wifi_id_352,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_298,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_283,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_233,0.0
public_wifi_id_226,0.0
public_wifi_id_210,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_202,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_191,0.0
public_wifi_id_188,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_172,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_119,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_91,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_70,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_59,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_1,0.0
property_values_Commune_13,0.0
property_values_Commune_11,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_3,0.0
health_comune_13.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
Uninhabited Quantile_6,0.0
Uninhabited Quantile_5,0.0
Uninhabited Quantile_3,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_9,0.0
Owner Quantile_4,0.0
Education Quantile_9,0.0
Education Quantile_8,0.0
Education Quantile_6,0.0
Education Quantile_4,0.0
Education Quantile_3,0.0
Education Quantile_2,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_2,0.0
Immigration Quantile_1,0.0
Rent Quantile_6,0.0
Rent Quantile_5,0.0
Rent Quantile_4,0.0
Rent Quantile_3,0.0
Computer Quantile_5,0.0
Computer Quantile_3,0.0
state_name_Buenos Aires Interior,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Villanueva,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Real,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Lugano,0.0
place_name_Villa Ballester,0.0
place_name_Villa Adelina,0.0
place_name_Versalles,0.0
place_name_Velez Sarsfield,0.0
place_name_Tribunales,0.0
place_name_Tornquist,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Septiembre,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_Saavedra,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Retiro,0.0
place_name_Recoleta,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Parque Chas,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Mataderos,0.0
place_name_MartÃ­nez,0.0
place_name_Mar del Plata,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guillermo Hudson,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_General Pacheco,0.0
place_name_Florida,0.0
place_name_Fincas de Iraola,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Catalinas,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Caballito,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Boedo,0.0
place_name_Boca,0.0
place_name_Berazategui,0.0
place_name_Benavidez,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Balvanera,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
property_type_PH,0.0
Commune,0.0
