place_name_Villa Riachuelo,9.43689570931383e-16
place_name_Villa Real,9.43689570931383e-16
place_name_Villa Raffo,9.43689570931383e-16
place_name_Villa PueyrredÃ³n,9.43689570931383e-16
place_name_Villa Ortuzar,9.43689570931383e-16
place_name_Villa Martelli,9.43689570931383e-16
place_name_Villa Lynch,9.43689570931383e-16
place_name_Villa Luro,9.43689570931383e-16
place_name_Villa Gesell,9.43689570931383e-16
place_name_Villa General Mitre,9.43689570931383e-16
place_name_Villa Devoto,9.43689570931383e-16
place_name_Villa Crespo,9.43689570931383e-16
place_name_Villa Ballester,9.43689570931383e-16
place_name_Villa Ariza,9.43689570931383e-16
place_name_Villa Adelina,9.43689570931383e-16
place_name_Victoria,9.43689570931383e-16
place_name_Vicente LÃ³pez,9.43689570931383e-16
place_name_Versalles,9.43689570931383e-16
place_name_Velez Sarsfield,9.43689570931383e-16
place_name_Valle Claro,9.43689570931383e-16
place_name_Tribunales,9.43689570931383e-16
place_name_Tres de Febrero,9.43689570931383e-16
place_name_Tornquist,9.43689570931383e-16
place_name_Tigre,9.43689570931383e-16
place_name_Tapiales,9.43689570931383e-16
place_name_SÃ¡enz PeÃ±a,9.43689570931383e-16
place_name_Solares del Talar,9.43689570931383e-16
place_name_Solar del Bosque,9.43689570931383e-16
place_name_Septiembre,9.43689570931383e-16
place_name_Santos Lugares,9.43689570931383e-16
place_name_Santa Barbara Barrio Cerrado,9.43689570931383e-16
place_name_San Vicente,9.43689570931383e-16
place_name_San Telmo,9.43689570931383e-16
place_name_San NicolÃ¡s,9.43689570931383e-16
place_name_San Miguel,9.43689570931383e-16
place_name_San MartÃ­n,9.43689570931383e-16
place_name_San Lorenzo,9.43689570931383e-16
place_name_San Justo,9.43689570931383e-16
place_name_San Isidro,9.43689570931383e-16
place_name_San Fernando,9.43689570931383e-16
place_name_San Cristobal,9.43689570931383e-16
place_name_San Antonio De Padua,9.43689570931383e-16
place_name_Saavedra,9.43689570931383e-16
place_name_Roque PÃ©rez,9.43689570931383e-16
place_name_RincÃ³n de la Costa,9.43689570931383e-16
place_name_RincÃ³n de Milberg,9.43689570931383e-16
place_name_Retiro,9.43689570931383e-16
place_name_Remedios de Escalada,9.43689570931383e-16
place_name_Recoleta,9.43689570931383e-16
place_name_Ranelagh,9.43689570931383e-16
place_name_Ramos MejÃ­a,9.43689570931383e-16
place_name_Quilmes,9.43689570931383e-16
place_name_Puerto Madero,9.43689570931383e-16
place_name_Pompeya,9.43689570931383e-16
place_name_Pinamar,9.43689570931383e-16
place_name_Pilar,9.43689570931383e-16
place_name_Paternal,9.43689570931383e-16
place_name_Parque Patricios,9.43689570931383e-16
place_name_Parque Leloir,9.43689570931383e-16
place_name_Parque Chas,9.43689570931383e-16
place_name_Parque Chacabuco,9.43689570931383e-16
place_name_Parque Centenario,9.43689570931383e-16
place_name_Parque Avellaneda,9.43689570931383e-16
place_name_Palermo Viejo,9.43689570931383e-16
place_name_Palermo Soho,9.43689570931383e-16
place_name_Palermo Hollywood,9.43689570931383e-16
place_name_Palermo Chico,9.43689570931383e-16
place_name_Palermo,9.43689570931383e-16
place_name_Once,9.43689570931383e-16
place_name_Olivos,9.43689570931383e-16
place_name_NuÃ±ez,9.43689570931383e-16
place_name_Nordelta,9.43689570931383e-16
place_name_Norberto de La Riestra,9.43689570931383e-16
place_name_Munro,9.43689570931383e-16
place_name_MorÃ³n,9.43689570931383e-16
place_name_Moreno,9.43689570931383e-16
place_name_Monte Chingolo,9.43689570931383e-16
place_name_Monte Castro,9.43689570931383e-16
place_name_Monserrat,9.43689570931383e-16
place_name_Miramar,9.43689570931383e-16
place_name_Merlo,9.43689570931383e-16
place_name_Maschwitz,9.43689570931383e-16
place_name_MartÃ­nez,9.43689570931383e-16
place_name_Mar del Plata,9.43689570931383e-16
place_name_Malvinas Argentinas,9.43689570931383e-16
place_name_LujÃ¡n,9.43689570931383e-16
place_name_Los Tres Coniles,9.43689570931383e-16
place_name_Los Robles de Maschwitz,9.43689570931383e-16
place_name_Lomas del Mirador,9.43689570931383e-16
place_name_Lomas de Zamora,9.43689570931383e-16
place_name_Lobos,9.43689570931383e-16
place_name_Liniers,9.43689570931383e-16
place_name_Las Flores,9.43689570931383e-16
place_name_Las CaÃ±itas,9.43689570931383e-16
place_name_LanÃºs Oeste,9.43689570931383e-16
place_name_LanÃºs Este,9.43689570931383e-16
place_name_LanÃºs,9.43689570931383e-16
place_name_Laguna del Sol,9.43689570931383e-16
place_name_La Tablada,9.43689570931383e-16
place_name_La Plata,9.43689570931383e-16
place_name_La Matanza,9.43689570931383e-16
place_name_La Comarca,9.43689570931383e-16
place_name_Jose Marmol,9.43689570931383e-16
place_name_ItuzaingÃ³,9.43689570931383e-16
place_name_Islas,9.43689570931383e-16
place_name_Haras MarÃ­a Victoria,9.43689570931383e-16
place_name_Haras MarÃ­a Elena,9.43689570931383e-16
place_name_Guillermo Hudson,9.43689570931383e-16
place_name_Guernica,9.43689570931383e-16
place_name_General San MartÃ­n,9.43689570931383e-16
place_name_General Pacheco,9.43689570931383e-16
place_name_Florida Oeste,9.43689570931383e-16
place_name_Florida,9.43689570931383e-16
place_name_Floresta,9.43689570931383e-16
place_name_Flores,9.43689570931383e-16
place_name_Fincas de Iraola,9.43689570931383e-16
place_name_Ezeiza,9.43689570931383e-16
place_name_Esteban EcheverrÃ­a,9.43689570931383e-16
place_name_Escobar,9.43689570931383e-16
place_name_El Talar de Pacheco,9.43689570931383e-16
place_name_El Talar,9.43689570931383e-16
place_name_El Palomar,9.43689570931383e-16
place_name_Don Torcuato,9.43689570931383e-16
place_name_Distrito Audiovisual,9.43689570931383e-16
place_name_Delta,9.43689570931383e-16
place_name_Costa del Este,9.43689570931383e-16
place_name_Coronel SuÃ¡rez,9.43689570931383e-16
place_name_Coronel Rosales,9.43689570931383e-16
place_name_ConstituciÃ³n,9.43689570931383e-16
place_name_Congreso,9.43689570931383e-16
place_name_Colegiales,9.43689570931383e-16
place_name_Coghlan,9.43689570931383e-16
place_name_Ciudadela,9.43689570931383e-16
place_name_Chacarita,9.43689570931383e-16
place_name_Centro / Microcentro,9.43689570931383e-16
place_name_Catalinas,9.43689570931383e-16
place_name_Castelar,9.43689570931383e-16
place_name_Caseros,9.43689570931383e-16
place_name_Carapachay,9.43689570931383e-16
place_name_Capital Federal,9.43689570931383e-16
place_name_Canning,9.43689570931383e-16
place_name_Campos de Ãlvarez,9.43689570931383e-16
place_name_Campana,9.43689570931383e-16
place_name_Caballito,9.43689570931383e-16
place_name_Buenos Aires Costa AtlÃ¡ntica,9.43689570931383e-16
place_name_Bs.As. G.B.A. Zona Oeste,9.43689570931383e-16
place_name_Bs.As. G.B.A. Zona Norte,9.43689570931383e-16
place_name_Boedo,9.43689570931383e-16
place_name_Boca,9.43689570931383e-16
place_name_Berazategui,9.43689570931383e-16
place_name_Benavidez,9.43689570931383e-16
place_name_Bella Vista,9.43689570931383e-16
place_name_Belgrano,9.43689570931383e-16
place_name_Barrio San Isidro Labrador,9.43689570931383e-16
place_name_Barrio Parque General San Martin,9.43689570931383e-16
place_name_Barrio Parque Almirante IrÃ­zar,9.43689570931383e-16
place_name_Barrio Norte,9.43689570931383e-16
place_name_Barrio Ceibos,9.43689570931383e-16
place_name_Barracas,9.43689570931383e-16
place_name_Balvanera,9.43689570931383e-16
place_name_Azul,9.43689570931383e-16
place_name_Avellaneda,9.43689570931383e-16
place_name_Almagro,9.43689570931383e-16
place_name_AgronomÃ­a,9.43689570931383e-16
place_name_AdroguÃ©,9.43689570931383e-16
place_name_Acassuso,9.43689570931383e-16
place_name_Abasto,9.43689570931383e-16
operation_sell,9.43689570931383e-16
Commune,8.881784197001252e-16
Uninhabited Quantile_1,4.440892098500626e-16
Regular Quantile_8,4.440892098500626e-16
Uninhabited Quantile_2,0.47910200910200895
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.23346708846708852
public_wifi_distance,0.2062905612905619
public_wifi_id_863,0.19431531431531435
property_type_house,0.150897805897806
transportation_name_ANA DÃAZ,0.1394988344988346
transportation_id_14,0.13343822843822872
property_type_apartment,0.12743534243534294
Education Quantile_1,0.11877973877973902
Uninhabited Percent,0.10827228327228378
public_wifi_name_CESAC NÂº 29,0.10476190476190494
public_wifi_id_1252,0.10476190476190494
sports_distance,0.08761571761571796
Immigration Quantile_6,0.06973692973692969
Uninhabited Quantile_8,0.06666666666666687
Regular Quantile_9,0.06666666666666687
Rent Quantile_6,0.06666666666666687
health_distance,0.06242572242572275
Education Percent,0.06037351537351565
property_values_m2,0.05090446590446618
Cellular Percent,0.034861249861250165
Uninhabited Quantile_0,0.03333333333333377
Regular Quantile_5,0.03333333333333377
Rent Quantile_4,0.03333333333333377
Cellular Quantile_4,0.03333333333333377
Computer Quantile_3,0.03333333333333377
Uninhabited Quantile_6,0.03333333333333366
Uninhabited Quantile_3,0.03333333333333366
Cellular Quantile_2,0.03333333333333366
Computer Quantile_4,0.03333333333333366
place_name_Villa Lugano,0.03333333333333366
place_name_Mataderos,0.03333333333333366
property_type_store,0.03333333333333366
transportation_distance,0.022458652458652528
AREA,0.019308469308469967
property_type_PH,0.0176469826469825
property_values_Value in US Dollars,0.01622266622266655
sports_object_skate park,0.015369445369445733
sports_name_Skate Park Lugano,0.009813889813890198
sports_object_stadium,0.009813889813890198
sports_name_Autodromo Oscar y Juan Galvez,0.0046856846856850876
transportation_name_GENERAL SAVIO,0.0
transportation_name_CENTRO CIVICO LUGANO,0.0
transportation_id_13,0.0
transportation_id_9,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_id_351,0.0
public_wifi_id_69,0.0
Uninhabited Quantile_5,0.0
Regular Quantile_7,0.0
Regular Quantile_6,0.0
Regular Quantile_4,0.0
Regular Quantile_3,0.0
Owner Quantile_8,0.0
Owner Quantile_7,0.0
Owner Quantile_6,0.0
Owner Quantile_5,0.0
Education Quantile_2,0.0
Education Quantile_0,0.0
Immigration Quantile_7,0.0
Immigration Quantile_5,0.0
Rent Quantile_3,0.0
Rent Quantile_2,0.0
Rent Quantile_0,0.0
Cellular Quantile_1,0.0
Cellular Quantile_0,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
property_values_distance,0.0
property_values_Value of m2 (US Dollars),0.0
Regular Percent,0.0
Owner Percent,0.0
Immigration Percent,0.0
Rent Percent,0.0
Computer Percent,0.0
