"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Sur,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Corrientes 1550,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1351,0.0
public_wifi_id_1348,0.0
public_wifi_id_1343,0.0
public_wifi_id_1339,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1330,0.0
public_wifi_id_1327,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1308,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1301,0.0
public_wifi_id_1299,0.0
public_wifi_id_1294,0.0
public_wifi_id_1293,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1269,0.0
public_wifi_id_1260,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1237,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1226,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1173,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1160,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1094,0.0
public_wifi_id_1077,0.0
public_wifi_id_1063,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1032,0.0
public_wifi_id_1028,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_967,0.0
public_wifi_id_960,0.0
public_wifi_id_952,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_931,0.0
public_wifi_id_930,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_925,0.0
public_wifi_id_922,0.0
public_wifi_id_916,0.0
public_wifi_id_913,0.0
public_wifi_id_911,0.0
public_wifi_id_909,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_901,0.0
public_wifi_id_898,0.0
public_wifi_id_895,0.0
public_wifi_id_894,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_888,0.0
public_wifi_id_887,0.0
public_wifi_id_884,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_862,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_850,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_837,0.0
public_wifi_id_835,0.0
public_wifi_id_832,0.0
public_wifi_id_829,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_821,0.0
public_wifi_id_819,0.0
public_wifi_id_818,0.0
public_wifi_id_816,0.0
public_wifi_id_815,0.0
public_wifi_id_814,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_794,0.0
public_wifi_id_789,0.0
public_wifi_id_780,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_765,0.0
public_wifi_id_763,0.0
public_wifi_id_759,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_736,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_728,0.0
public_wifi_id_723,0.0
public_wifi_id_718,0.0
public_wifi_id_717,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_706,0.0
public_wifi_id_695,0.0
public_wifi_id_678,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_656,0.0
public_wifi_id_653,0.0
public_wifi_id_648,0.0
public_wifi_id_647,0.0
public_wifi_id_645,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_600,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_544,0.0
public_wifi_id_540,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_510,0.0
public_wifi_id_507,0.0
public_wifi_id_504,0.0
public_wifi_id_498,0.0
public_wifi_id_495,0.0
public_wifi_id_493,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_466,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_412,0.0
public_wifi_id_407,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_392,0.0
public_wifi_id_383,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_289,0.0
public_wifi_id_283,0.0
public_wifi_id_245,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_209,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_202,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_172,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_130,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_95,0.0
public_wifi_id_91,0.0
public_wifi_id_82,0.0
public_wifi_id_74,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_20,0.0
public_wifi_id_1,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_10,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_6,0.0
property_values_Commune_5,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_9.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
Regular Quantile_8,0.0
Regular Quantile_7,0.0
Regular Quantile_5,0.0
Regular Quantile_3,0.0
Owner Quantile_9,0.0
Owner Quantile_8,0.0
Owner Quantile_5,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_6,0.0
Education Quantile_0,0.0
Immigration Quantile_8,0.0
Immigration Quantile_4,0.0
Immigration Quantile_3,0.0
Immigration Quantile_0,0.0
Rent Quantile_2,0.0
Rent Quantile_1,0.0
Cellular Quantile_5,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_6,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Real,0.0
place_name_Villa Raffo,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ballester,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Tornquist,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Septiembre,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San MartÃ­n,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Fernando,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_Retiro,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Nordelta,0.0
place_name_MorÃ³n,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Mar del Plata,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Las Flores,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Comarca,0.0
place_name_Guernica,0.0
place_name_General San MartÃ­n,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar de Pacheco,0.0
place_name_Don Torcuato,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Colegiales,0.0
place_name_Centro / Microcentro,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Berazategui,0.0
place_name_Belgrano,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
place_name_Acassuso,0.0
place_name_Abasto,0.0
operation_sell,0.0
