public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Emilio Mitre - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros y Almafuerte,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1341,0.0
public_wifi_id_1338,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1331,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1311,0.0
public_wifi_id_1308,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1299,0.0
public_wifi_id_1294,0.0
public_wifi_id_1293,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1249,0.0
public_wifi_id_1239,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1231,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1222,0.0
public_wifi_id_1187,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1156,0.0
public_wifi_id_1148,0.0
public_wifi_id_1138,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1100,0.0
public_wifi_id_1098,0.0
public_wifi_id_1085,0.0
public_wifi_id_1084,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1042,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1028,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_973,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_953,0.0
public_wifi_id_950,0.0
public_wifi_id_946,0.0
public_wifi_id_933,0.0
public_wifi_id_930,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_919,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_907,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_903,0.0
public_wifi_id_898,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_883,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_873,0.0
public_wifi_id_870,0.0
public_wifi_id_863,0.0
public_wifi_id_862,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_850,0.0
public_wifi_id_849,0.0
public_wifi_id_848,0.0
public_wifi_id_846,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_840,0.0
public_wifi_id_838,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_832,0.0
public_wifi_id_831,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_823,0.0
public_wifi_id_817,0.0
public_wifi_id_815,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_793,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_778,0.0
public_wifi_id_776,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_772,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_736,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_729,0.0
public_wifi_id_718,0.0
public_wifi_id_717,0.0
public_wifi_id_714,0.0
public_wifi_id_713,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_703,0.0
public_wifi_id_701,0.0
public_wifi_id_700,0.0
public_wifi_id_699,0.0
public_wifi_id_678,0.0
public_wifi_id_674,0.0
public_wifi_id_663,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_659,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_653,0.0
public_wifi_id_648,0.0
public_wifi_id_647,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_634,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_616,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_595,0.0
public_wifi_id_585,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_551,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_496,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_466,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_455,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_439,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_420,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_388,0.0
public_wifi_id_351,0.0
public_wifi_id_349,0.0
public_wifi_id_348,0.0
public_wifi_id_342,0.0
public_wifi_id_307,0.0
public_wifi_id_302,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_296,0.0
public_wifi_id_290,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_279,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_234,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_200,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_188,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_177,0.0
public_wifi_id_175,0.0
public_wifi_id_169,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_129,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_119,0.0
public_wifi_id_115,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_102,0.0
public_wifi_id_93,0.0
public_wifi_id_88,0.0
public_wifi_id_87,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_59,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
public_wifi_id_6,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_14,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_2,0.0
health_comune_13.0,0.0
health_comune_12.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_9.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
Uninhabited Quantile_2,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_8,0.0
Regular Quantile_6,0.0
Regular Quantile_5,0.0
Regular Quantile_4,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_3,0.0
Owner Quantile_2,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_9,0.0
Education Quantile_6,0.0
Education Quantile_5,0.0
Education Quantile_1,0.0
Immigration Quantile_9,0.0
Immigration Quantile_8,0.0
Immigration Quantile_2,0.0
Immigration Quantile_0,0.0
Rent Quantile_9,0.0
Rent Quantile_8,0.0
Rent Quantile_7,0.0
Rent Quantile_4,0.0
Rent Quantile_3,0.0
Rent Quantile_2,0.0
Rent Quantile_1,0.0
Rent Quantile_0,0.0
Cellular Quantile_9,0.0
Cellular Quantile_8,0.0
Cellular Quantile_6,0.0
Cellular Quantile_2,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_6,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
state_name_Capital Federal,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa del Parque,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Real,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Luro,0.0
place_name_Villa Gesell,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Devoto,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solares del Talar,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_San Vicente,0.0
place_name_San NicolÃ¡s,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Cristobal,0.0
place_name_San Antonio De Padua,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Paternal,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Mataderos,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Liniers,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_Guernica,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_El Talar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Costa del Este,0.0
place_name_ConstituciÃ³n,0.0
place_name_Colegiales,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Centro / Microcentro,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Berazategui,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
operation_sell,0.0
Rent Percent,0.0
Commune,0.0
