"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
public_wifi_name_Manuel GÃ¡lvez,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Garay",0.0
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. de Emerg. PsiquiÃ¡tricas Torcuato de Alvear,0.0
public_wifi_name_Htal. Santojanni,0.0
public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. PiÃ±ero,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Htal. Maria Ferrer,0.0
public_wifi_name_Htal. Argerich,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Fernandez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Indoamericano,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Plaza Miserere - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Esteban EcheverrÃ­a - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 364",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 29,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1340,0.0
public_wifi_id_1332,0.0
public_wifi_id_1327,0.0
public_wifi_id_1322,0.0
public_wifi_id_1318,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1309,0.0
public_wifi_id_1308,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1298,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1262,0.0
public_wifi_id_1260,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1250,0.0
public_wifi_id_1245,0.0
public_wifi_id_1244,0.0
public_wifi_id_1242,0.0
public_wifi_id_1240,0.0
public_wifi_id_1239,0.0
public_wifi_id_1236,0.0
public_wifi_id_1235,0.0
public_wifi_id_1234,0.0
public_wifi_id_1233,0.0
public_wifi_id_1232,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1226,0.0
public_wifi_id_1186,0.0
public_wifi_id_1182,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1161,0.0
public_wifi_id_1156,0.0
public_wifi_id_1153,0.0
public_wifi_id_1150,0.0
public_wifi_id_1147,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1063,0.0
public_wifi_id_1060,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1001,0.0
public_wifi_id_988,0.0
public_wifi_id_976,0.0
public_wifi_id_975,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_952,0.0
public_wifi_id_942,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_925,0.0
public_wifi_id_923,0.0
public_wifi_id_922,0.0
public_wifi_id_918,0.0
public_wifi_id_915,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_907,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_899,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_888,0.0
public_wifi_id_883,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_873,0.0
public_wifi_id_863,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_850,0.0
public_wifi_id_846,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_840,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_830,0.0
public_wifi_id_829,0.0
public_wifi_id_825,0.0
public_wifi_id_824,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_817,0.0
public_wifi_id_814,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_772,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_762,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_751,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_742,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_728,0.0
public_wifi_id_723,0.0
public_wifi_id_718,0.0
public_wifi_id_715,0.0
public_wifi_id_706,0.0
public_wifi_id_705,0.0
public_wifi_id_703,0.0
public_wifi_id_698,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_660,0.0
public_wifi_id_658,0.0
public_wifi_id_657,0.0
public_wifi_id_648,0.0
public_wifi_id_644,0.0
public_wifi_id_641,0.0
public_wifi_id_637,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_616,0.0
public_wifi_id_600,0.0
public_wifi_id_585,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_554,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_541,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_529,0.0
public_wifi_id_523,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_492,0.0
public_wifi_id_477,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_452,0.0
public_wifi_id_446,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_440,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_429,0.0
public_wifi_id_428,0.0
public_wifi_id_426,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_417,0.0
public_wifi_id_407,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_340,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_299,0.0
public_wifi_id_298,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_211,0.0
public_wifi_id_209,0.0
public_wifi_id_208,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_188,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_184,0.0
public_wifi_id_176,0.0
public_wifi_id_170,0.0
public_wifi_id_167,0.0
public_wifi_id_158,0.0
public_wifi_id_148,0.0
public_wifi_id_143,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_130,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_121,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_111,0.0
public_wifi_id_109,0.0
public_wifi_id_106,0.0
public_wifi_id_101,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_81,0.0
public_wifi_id_78,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_60,0.0
public_wifi_id_57,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_33,0.0
public_wifi_id_9,0.0
public_wifi_id_7,0.0
public_wifi_id_4,0.0
public_wifi_id_1,0.0
property_values_Commune_13,0.0
property_values_Commune_11,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
property_values_Commune_4,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_8.0,0.0
health_comune_7.0,0.0
health_comune_6.0,0.0
health_comune_3.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_pharmacy,0.0
health_object_neighborhood medical center,0.0
Uninhabited Quantile_1,0.0
Uninhabited Quantile_0,0.0
Regular Quantile_8,0.0
Regular Quantile_7,0.0
Regular Quantile_3,0.0
Owner Quantile_6,0.0
Education Quantile_6,0.0
Education Quantile_3,0.0
Education Quantile_2,0.0
Education Quantile_1,0.0
Immigration Quantile_9,0.0
Immigration Quantile_8,0.0
Immigration Quantile_5,0.0
Immigration Quantile_1,0.0
Rent Quantile_5,0.0
Rent Quantile_3,0.0
Cellular Quantile_7,0.0
Cellular Quantile_1,0.0
Cellular Quantile_0,0.0
Computer Quantile_4,0.0
Computer Quantile_2,0.0
state_name_Capital Federal,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villanueva,0.0
place_name_Villa del Parque,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Lugano,0.0
place_name_Villa General Mitre,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Valle Claro,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Telmo,0.0
place_name_San MartÃ­n,0.0
place_name_San Cristobal,0.0
place_name_San Antonio De Padua,0.0
place_name_Saavedra,0.0
place_name_Remedios de Escalada,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Puerto Madero,0.0
place_name_Pinamar,0.0
place_name_Parque Centenario,0.0
place_name_Palermo Hollywood,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Plata,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Talar,0.0
place_name_Don Torcuato,0.0
place_name_Delta,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Catalinas,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Caballito,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Boedo,0.0
place_name_Berazategui,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Abasto,0.0
property_type_store,0.0
property_type_house,0.0
Commune,0.0
