public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Patricios,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Mitre,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Las Heras - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n Hospitales - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital 9 de Julio LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural General San MartÃ­n,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Cementerio de Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Capilla San Francisco,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_Caminito,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 23,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 26,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 11,0.0
public_wifi_name_CESAC NÂº 10,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1351,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1340,0.0
public_wifi_id_1336,0.0
public_wifi_id_1335,0.0
public_wifi_id_1332,0.0
public_wifi_id_1330,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1318,0.0
public_wifi_id_1316,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1303,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1293,0.0
public_wifi_id_1286,0.0
public_wifi_id_1285,0.0
public_wifi_id_1277,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1265,0.0
public_wifi_id_1262,0.0
public_wifi_id_1259,0.0
public_wifi_id_1257,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1245,0.0
public_wifi_id_1242,0.0
public_wifi_id_1237,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1223,0.0
public_wifi_id_1186,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1178,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1156,0.0
public_wifi_id_1150,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1108,0.0
public_wifi_id_1098,0.0
public_wifi_id_1090,0.0
public_wifi_id_1084,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1077,0.0
public_wifi_id_1070,0.0
public_wifi_id_1067,0.0
public_wifi_id_1057,0.0
public_wifi_id_1048,0.0
public_wifi_id_1042,0.0
public_wifi_id_1039,0.0
public_wifi_id_1036,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1020,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_982,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_971,0.0
public_wifi_id_968,0.0
public_wifi_id_960,0.0
public_wifi_id_953,0.0
public_wifi_id_950,0.0
public_wifi_id_946,0.0
public_wifi_id_934,0.0
public_wifi_id_933,0.0
public_wifi_id_930,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_925,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_916,0.0
public_wifi_id_915,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_909,0.0
public_wifi_id_908,0.0
public_wifi_id_905,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_902,0.0
public_wifi_id_897,0.0
public_wifi_id_893,0.0
public_wifi_id_892,0.0
public_wifi_id_891,0.0
public_wifi_id_884,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_875,0.0
public_wifi_id_863,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_853,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_850,0.0
public_wifi_id_848,0.0
public_wifi_id_846,0.0
public_wifi_id_844,0.0
public_wifi_id_841,0.0
public_wifi_id_839,0.0
public_wifi_id_838,0.0
public_wifi_id_837,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_832,0.0
public_wifi_id_830,0.0
public_wifi_id_827,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_818,0.0
public_wifi_id_815,0.0
public_wifi_id_814,0.0
public_wifi_id_812,0.0
public_wifi_id_810,0.0
public_wifi_id_809,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_803,0.0
public_wifi_id_801,0.0
public_wifi_id_800,0.0
public_wifi_id_796,0.0
public_wifi_id_794,0.0
public_wifi_id_780,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_772,0.0
public_wifi_id_771,0.0
public_wifi_id_770,0.0
public_wifi_id_769,0.0
public_wifi_id_765,0.0
public_wifi_id_761,0.0
public_wifi_id_759,0.0
public_wifi_id_758,0.0
public_wifi_id_752,0.0
public_wifi_id_751,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_738,0.0
public_wifi_id_735,0.0
public_wifi_id_732,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_718,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_706,0.0
public_wifi_id_704,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_699,0.0
public_wifi_id_662,0.0
public_wifi_id_659,0.0
public_wifi_id_657,0.0
public_wifi_id_656,0.0
public_wifi_id_654,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_641,0.0
public_wifi_id_637,0.0
public_wifi_id_636,0.0
public_wifi_id_635,0.0
public_wifi_id_634,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_608,0.0
public_wifi_id_605,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_546,0.0
public_wifi_id_543,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_522,0.0
public_wifi_id_512,0.0
public_wifi_id_509,0.0
public_wifi_id_507,0.0
public_wifi_id_506,0.0
public_wifi_id_505,0.0
public_wifi_id_504,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_499,0.0
public_wifi_id_496,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_477,0.0
public_wifi_id_466,0.0
public_wifi_id_465,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_455,0.0
public_wifi_id_446,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_436,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_428,0.0
public_wifi_id_424,0.0
public_wifi_id_417,0.0
public_wifi_id_407,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_399,0.0
public_wifi_id_398,0.0
public_wifi_id_388,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_310,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_298,0.0
public_wifi_id_294,0.0
public_wifi_id_289,0.0
public_wifi_id_286,0.0
public_wifi_id_283,0.0
public_wifi_id_247,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_212,0.0
public_wifi_id_210,0.0
public_wifi_id_208,0.0
public_wifi_id_201,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_196,0.0
public_wifi_id_191,0.0
public_wifi_id_186,0.0
public_wifi_id_185,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_176,0.0
public_wifi_id_169,0.0
public_wifi_id_156,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_148,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_127,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_114,0.0
public_wifi_id_112,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_96,0.0
public_wifi_id_93,0.0
public_wifi_id_88,0.0
public_wifi_id_75,0.0
public_wifi_id_74,0.0
public_wifi_id_63,0.0
public_wifi_id_61,0.0
public_wifi_id_58,0.0
public_wifi_id_57,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_7,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_13,0.0
property_values_Commune_9,0.0
property_values_Commune_7,0.0
property_values_Commune_5,0.0
health_comune_15.0,0.0
health_comune_14.0,0.0
health_comune_13.0,0.0
health_comune_8.0,0.0
health_comune_6.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_pharmacy,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_6,0.0
Regular Quantile_7,0.0
Regular Quantile_5,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_7,0.0
Owner Quantile_6,0.0
Owner Quantile_5,0.0
Owner Quantile_0,0.0
Education Quantile_7,0.0
Immigration Quantile_9,0.0
Immigration Quantile_5,0.0
Immigration Quantile_3,0.0
Immigration Quantile_2,0.0
Rent Quantile_4,0.0
Rent Quantile_3,0.0
Cellular Quantile_8,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_4,0.0
Computer Quantile_9,0.0
Computer Quantile_8,0.0
Computer Quantile_7,0.0
Computer Quantile_5,0.0
Computer Quantile_2,0.0
Computer Quantile_1,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villanueva,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Raffo,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Crespo,0.0
place_name_Villa Ballester,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Versalles,0.0
place_name_Tornquist,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_Solares del Talar,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Vicente,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San MartÃ­n,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Fernando,0.0
place_name_Saavedra,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Pilar,0.0
place_name_Parque Leloir,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Once,0.0
place_name_Olivos,0.0
place_name_Munro,0.0
place_name_MorÃ³n,0.0
place_name_Moreno,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Miramar,0.0
place_name_Mataderos,0.0
place_name_Maschwitz,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lomas de Zamora,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs Oeste,0.0
place_name_LanÃºs Este,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_General Pacheco,0.0
place_name_Florida Oeste,0.0
place_name_Florida,0.0
place_name_Flores,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_Escobar,0.0
place_name_Distrito Audiovisual,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Coghlan,0.0
place_name_Carapachay,0.0
place_name_Canning,0.0
place_name_Campana,0.0
place_name_Caballito,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barracas,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Acassuso,0.0
property_type_house,0.0
