public_wifi_name_Htal. Rivadavia,0.0
public_wifi_name_Htal. Pirovano,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Tornu - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Uruguay - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Tribunales - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Santa Fe,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Flores,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Marcelo T. de Alvear,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Juramento - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Jujuy,0.0
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Estados Unidos,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Caseros - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Carabobo - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Alberti - Linea A,0.0
public_wifi_name_EstaciÃ³n AgÃ¼ero - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Acoyte - Linea A,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Ricardo Rojas 460",0.0
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Florida 180",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 1048",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Cortajarena 3514,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Del Docente,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Sur,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 7,0.0
public_wifi_name_CMB NÂº 6,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 31,0.0
public_wifi_name_CMB NÂº 28,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 44,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 38,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 30,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 22,0.0
public_wifi_name_CESAC NÂº 21,0.0
public_wifi_name_CESAC NÂº 2,0.0
public_wifi_name_CESAC NÂº 14,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_CESAC NÂº 1,0.0
public_wifi_name_Biblioteca Reina Batata (Infantil),0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca HernÃ¡ndez,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Benito Lynch,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Agencia Gubenamental de Control,0.0
public_wifi_id_1353,0.0
public_wifi_id_1351,0.0
public_wifi_id_1350,0.0
public_wifi_id_1348,0.0
public_wifi_id_1344,0.0
public_wifi_id_1343,0.0
public_wifi_id_1341,0.0
public_wifi_id_1338,0.0
public_wifi_id_1335,0.0
public_wifi_id_1334,0.0
public_wifi_id_1332,0.0
public_wifi_id_1331,0.0
public_wifi_id_1330,0.0
public_wifi_id_1327,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1316,0.0
public_wifi_id_1315,0.0
public_wifi_id_1314,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1298,0.0
public_wifi_id_1295,0.0
public_wifi_id_1290,0.0
public_wifi_id_1289,0.0
public_wifi_id_1288,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1276,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1271,0.0
public_wifi_id_1268,0.0
public_wifi_id_1267,0.0
public_wifi_id_1264,0.0
public_wifi_id_1263,0.0
public_wifi_id_1259,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1249,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1236,0.0
public_wifi_id_1230,0.0
public_wifi_id_1229,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1225,0.0
public_wifi_id_1187,0.0
public_wifi_id_1184,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1170,0.0
public_wifi_id_1167,0.0
public_wifi_id_1165,0.0
public_wifi_id_1164,0.0
public_wifi_id_1161,0.0
public_wifi_id_1160,0.0
public_wifi_id_1156,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1135,0.0
public_wifi_id_1120,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1112,0.0
public_wifi_id_1098,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1084,0.0
public_wifi_id_1082,0.0
public_wifi_id_1080,0.0
public_wifi_id_1076,0.0
public_wifi_id_1073,0.0
public_wifi_id_1070,0.0
public_wifi_id_1060,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1036,0.0
public_wifi_id_1032,0.0
public_wifi_id_1028,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_982,0.0
public_wifi_id_976,0.0
public_wifi_id_973,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_950,0.0
public_wifi_id_935,0.0
public_wifi_id_934,0.0
public_wifi_id_933,0.0
public_wifi_id_930,0.0
public_wifi_id_927,0.0
public_wifi_id_926,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_922,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_916,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_906,0.0
public_wifi_id_905,0.0
public_wifi_id_904,0.0
public_wifi_id_903,0.0
public_wifi_id_897,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_887,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_862,0.0
public_wifi_id_854,0.0
public_wifi_id_853,0.0
public_wifi_id_851,0.0
public_wifi_id_850,0.0
public_wifi_id_849,0.0
public_wifi_id_847,0.0
public_wifi_id_845,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_837,0.0
public_wifi_id_836,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_833,0.0
public_wifi_id_832,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_815,0.0
public_wifi_id_813,0.0
public_wifi_id_812,0.0
public_wifi_id_811,0.0
public_wifi_id_808,0.0
public_wifi_id_806,0.0
public_wifi_id_805,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_801,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_795,0.0
public_wifi_id_793,0.0
public_wifi_id_789,0.0
public_wifi_id_787,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_777,0.0
public_wifi_id_776,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_769,0.0
public_wifi_id_768,0.0
public_wifi_id_767,0.0
public_wifi_id_766,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_759,0.0
public_wifi_id_751,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_736,0.0
public_wifi_id_734,0.0
public_wifi_id_733,0.0
public_wifi_id_732,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_716,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_705,0.0
public_wifi_id_702,0.0
public_wifi_id_700,0.0
public_wifi_id_698,0.0
public_wifi_id_695,0.0
public_wifi_id_674,0.0
public_wifi_id_664,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_651,0.0
public_wifi_id_644,0.0
public_wifi_id_642,0.0
public_wifi_id_637,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_621,0.0
public_wifi_id_605,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_556,0.0
public_wifi_id_551,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_548,0.0
public_wifi_id_547,0.0
public_wifi_id_546,0.0
public_wifi_id_541,0.0
public_wifi_id_537,0.0
public_wifi_id_536,0.0
public_wifi_id_534,0.0
public_wifi_id_531,0.0
public_wifi_id_525,0.0
public_wifi_id_522,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_506,0.0
public_wifi_id_503,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_498,0.0
public_wifi_id_465,0.0
public_wifi_id_462,0.0
public_wifi_id_461,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_444,0.0
public_wifi_id_442,0.0
public_wifi_id_436,0.0
public_wifi_id_428,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_420,0.0
public_wifi_id_414,0.0
public_wifi_id_412,0.0
public_wifi_id_401,0.0
public_wifi_id_398,0.0
public_wifi_id_389,0.0
public_wifi_id_360,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_348,0.0
public_wifi_id_342,0.0
public_wifi_id_305,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_299,0.0
public_wifi_id_296,0.0
public_wifi_id_294,0.0
public_wifi_id_290,0.0
public_wifi_id_289,0.0
public_wifi_id_284,0.0
public_wifi_id_282,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_226,0.0
public_wifi_id_209,0.0
public_wifi_id_207,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_201,0.0
public_wifi_id_200,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_188,0.0
public_wifi_id_185,0.0
public_wifi_id_182,0.0
public_wifi_id_175,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_153,0.0
public_wifi_id_149,0.0
public_wifi_id_142,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_127,0.0
public_wifi_id_125,0.0
public_wifi_id_123,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_115,0.0
public_wifi_id_114,0.0
public_wifi_id_113,0.0
public_wifi_id_112,0.0
public_wifi_id_111,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_95,0.0
public_wifi_id_94,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_81,0.0
public_wifi_id_75,0.0
public_wifi_id_70,0.0
public_wifi_id_69,0.0
public_wifi_id_63,0.0
public_wifi_id_59,0.0
public_wifi_id_57,0.0
public_wifi_id_50,0.0
public_wifi_id_49,0.0
public_wifi_id_21,0.0
public_wifi_id_15,0.0
public_wifi_id_7,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_5,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
health_comune_15.0,0.0
health_comune_11.0,0.0
health_comune_9.0,0.0
health_comune_6.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
health_object_hospital,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_6,0.0
Regular Quantile_9,0.0
Regular Quantile_7,0.0
Regular Quantile_6,0.0
Regular Quantile_5,0.0
Regular Quantile_1,0.0
Regular Quantile_0,0.0
Owner Quantile_8,0.0
Owner Quantile_7,0.0
Owner Quantile_5,0.0
Owner Quantile_4,0.0
Education Quantile_7,0.0
Education Quantile_0,0.0
Immigration Quantile_5,0.0
Immigration Quantile_3,0.0
Immigration Quantile_2,0.0
Immigration Quantile_0,0.0
Rent Quantile_9,0.0
Rent Quantile_7,0.0
Rent Quantile_3,0.0
Rent Quantile_1,0.0
Rent Quantile_0,0.0
Cellular Quantile_9,0.0
Cellular Quantile_8,0.0
Cellular Quantile_7,0.0
Cellular Quantile_2,0.0
Cellular Quantile_1,0.0
Computer Quantile_9,0.0
Computer Quantile_7,0.0
Computer Quantile_6,0.0
Computer Quantile_4,0.0
Computer Quantile_3,0.0
Computer Quantile_2,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Villanueva,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Lugano,0.0
place_name_Villa Gesell,0.0
place_name_Villa Ariza,0.0
place_name_Villa Adelina,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Velez Sarsfield,0.0
place_name_Valle Claro,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Santos Lugares,0.0
place_name_San Telmo,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Miguel,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Fernando,0.0
place_name_San Cristobal,0.0
place_name_RincÃ³n de Milberg,0.0
place_name_Remedios de Escalada,0.0
place_name_Recoleta,0.0
place_name_Ranelagh,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Quilmes,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pinamar,0.0
place_name_Parque Patricios,0.0
place_name_Parque Leloir,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Parque Centenario,0.0
place_name_Parque Avellaneda,0.0
place_name_Palermo Viejo,0.0
place_name_Once,0.0
place_name_MorÃ³n,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Merlo,0.0
place_name_MartÃ­nez,0.0
place_name_Malvinas Argentinas,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas de Zamora,0.0
place_name_Lobos,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_ItuzaingÃ³,0.0
place_name_Florida Oeste,0.0
place_name_Fincas de Iraola,0.0
place_name_Ezeiza,0.0
place_name_El Talar de Pacheco,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Costa del Este,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Coghlan,0.0
place_name_Ciudadela,0.0
place_name_Catalinas,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Caballito,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Barrio San Isidro Labrador,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barracas,0.0
place_name_Avellaneda,0.0
place_name_AgronomÃ­a,0.0
place_name_Abasto,0.0
