public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Larreta,0.0
public_wifi_name_Museo Carlos Gardel,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de EducaciÃ³n,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Del Barco Centenera",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Solano LÃ³pez",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Ladines",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n 2 de Abril",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Teodoro Garcia",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ruiz Huidobro",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Pico",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Maure",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Jorge Newbery",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gral Paz",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Besares",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Honduras",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_Julio CÃ©sar Saguier,0.0
public_wifi_name_Julio CortÃ¡zar,0.0
public_wifi_name_JosÃ© MÃ¡rmol,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Sarda - Guardia,0.0
public_wifi_name_Hospital Santojanni - Guardia,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Rivadavia - Guardia,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - Guardia,0.0
public_wifi_name_Hospital Fernandez - CE,0.0
public_wifi_name_Hospital Durand - Guardia,0.0
public_wifi_name_Hospital Argerich - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_HOSPITAL T.BORDA,0.0
public_wifi_name_HOSPITAL SANTA LUCIA,0.0
public_wifi_name_HOSPITAL RAMON CARRILLO,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL M.FERRER,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Pedrito  - Linea A,0.0
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.0
public_wifi_name_EstaciÃ³n San Jose de Flores - Linea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Plaza Miserere,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Pza. de los Virreyes - Linea E,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Plaza Italia - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Lima - Linea A,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Gral. Urquiza - Linea E,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n - Linea C,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Congreso de TucumÃ¡n - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Congreso - Linea A,0.0
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Boedo - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_EstaciÃ³n Alem - Linea B,0.0
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Paraguay 656",0.0
"public_wifi_name_Espacio PÃºblico, Maipu 241",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.0
public_wifi_name_Ente de Turismo,0.0
public_wifi_name_Enrique Banchs,0.0
public_wifi_name_El Progreso,0.0
public_wifi_name_Edificio del Plata,0.0
public_wifi_name_Edificio Lezama,0.0
public_wifi_name_Edificio Finochietto,0.0
public_wifi_name_Distrito TecnolÃ³gico MiriÃ±ay 3532,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_DirecciÃ³n Gral. de Museos,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y Florida,0.0
public_wifi_name_DepÃ³sito Museo del Cine,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1650,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.0
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.0
public_wifi_name_Centro de Primera Infancia PULGARCITO,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Saladillo,0.0
public_wifi_name_Centro Cultural Recoleta,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha San Juan Bautista,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha Los Huerfanos,0.0
public_wifi_name_Cancha Changuitos,0.0
public_wifi_name_COPIDIS,0.0
public_wifi_name_CMB NÂº 37,0.0
public_wifi_name_CMB NÂº 36,0.0
public_wifi_name_CMB NÂº 35,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 26,0.0
public_wifi_name_CMB NÂº 24,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CMB NÂº 12,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Margarita Malharro,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 8,0.0
public_wifi_name_CESAC NÂº 7,0.0
public_wifi_name_CESAC NÂº 41,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 3,0.0
public_wifi_name_CESAC NÂº 12,0.0
public_wifi_name_Biblioteca Manuel GÃ¡lvez,0.0
public_wifi_name_Biblioteca JosÃ© MÃ¡rmol,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca El Progreso,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.0
public_wifi_name_Antonio Devoto,0.0
public_wifi_name_Anfiteatro Parque Centenario,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1348,0.0
public_wifi_id_1341,0.0
public_wifi_id_1338,0.0
public_wifi_id_1336,0.0
public_wifi_id_1334,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1329,0.0
public_wifi_id_1326,0.0
public_wifi_id_1325,0.0
public_wifi_id_1324,0.0
public_wifi_id_1323,0.0
public_wifi_id_1315,0.0
public_wifi_id_1301,0.0
public_wifi_id_1300,0.0
public_wifi_id_1299,0.0
public_wifi_id_1298,0.0
public_wifi_id_1294,0.0
public_wifi_id_1288,0.0
public_wifi_id_1285,0.0
public_wifi_id_1273,0.0
public_wifi_id_1272,0.0
public_wifi_id_1271,0.0
public_wifi_id_1270,0.0
public_wifi_id_1269,0.0
public_wifi_id_1268,0.0
public_wifi_id_1267,0.0
public_wifi_id_1265,0.0
public_wifi_id_1264,0.0
public_wifi_id_1260,0.0
public_wifi_id_1256,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1244,0.0
public_wifi_id_1240,0.0
public_wifi_id_1237,0.0
public_wifi_id_1236,0.0
public_wifi_id_1234,0.0
public_wifi_id_1232,0.0
public_wifi_id_1231,0.0
public_wifi_id_1229,0.0
public_wifi_id_1227,0.0
public_wifi_id_1226,0.0
public_wifi_id_1222,0.0
public_wifi_id_1186,0.0
public_wifi_id_1184,0.0
public_wifi_id_1182,0.0
public_wifi_id_1181,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1173,0.0
public_wifi_id_1168,0.0
public_wifi_id_1164,0.0
public_wifi_id_1161,0.0
public_wifi_id_1160,0.0
public_wifi_id_1153,0.0
public_wifi_id_1118,0.0
public_wifi_id_1116,0.0
public_wifi_id_1115,0.0
public_wifi_id_1112,0.0
public_wifi_id_1098,0.0
public_wifi_id_1089,0.0
public_wifi_id_1085,0.0
public_wifi_id_1084,0.0
public_wifi_id_1077,0.0
public_wifi_id_1073,0.0
public_wifi_id_1057,0.0
public_wifi_id_1048,0.0
public_wifi_id_1039,0.0
public_wifi_id_1032,0.0
public_wifi_id_1024,0.0
public_wifi_id_1020,0.0
public_wifi_id_1008,0.0
public_wifi_id_1001,0.0
public_wifi_id_996,0.0
public_wifi_id_988,0.0
public_wifi_id_985,0.0
public_wifi_id_982,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_968,0.0
public_wifi_id_967,0.0
public_wifi_id_963,0.0
public_wifi_id_960,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_931,0.0
public_wifi_id_925,0.0
public_wifi_id_924,0.0
public_wifi_id_923,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_915,0.0
public_wifi_id_912,0.0
public_wifi_id_911,0.0
public_wifi_id_910,0.0
public_wifi_id_908,0.0
public_wifi_id_905,0.0
public_wifi_id_903,0.0
public_wifi_id_899,0.0
public_wifi_id_898,0.0
public_wifi_id_897,0.0
public_wifi_id_896,0.0
public_wifi_id_894,0.0
public_wifi_id_893,0.0
public_wifi_id_891,0.0
public_wifi_id_873,0.0
public_wifi_id_863,0.0
public_wifi_id_861,0.0
public_wifi_id_855,0.0
public_wifi_id_852,0.0
public_wifi_id_851,0.0
public_wifi_id_848,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_840,0.0
public_wifi_id_837,0.0
public_wifi_id_835,0.0
public_wifi_id_833,0.0
public_wifi_id_829,0.0
public_wifi_id_826,0.0
public_wifi_id_825,0.0
public_wifi_id_822,0.0
public_wifi_id_819,0.0
public_wifi_id_816,0.0
public_wifi_id_811,0.0
public_wifi_id_810,0.0
public_wifi_id_808,0.0
public_wifi_id_804,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_796,0.0
public_wifi_id_789,0.0
public_wifi_id_780,0.0
public_wifi_id_779,0.0
public_wifi_id_777,0.0
public_wifi_id_773,0.0
public_wifi_id_772,0.0
public_wifi_id_769,0.0
public_wifi_id_765,0.0
public_wifi_id_764,0.0
public_wifi_id_763,0.0
public_wifi_id_762,0.0
public_wifi_id_761,0.0
public_wifi_id_759,0.0
public_wifi_id_752,0.0
public_wifi_id_748,0.0
public_wifi_id_747,0.0
public_wifi_id_736,0.0
public_wifi_id_731,0.0
public_wifi_id_730,0.0
public_wifi_id_728,0.0
public_wifi_id_718,0.0
public_wifi_id_717,0.0
public_wifi_id_716,0.0
public_wifi_id_715,0.0
public_wifi_id_714,0.0
public_wifi_id_710,0.0
public_wifi_id_708,0.0
public_wifi_id_707,0.0
public_wifi_id_702,0.0
public_wifi_id_701,0.0
public_wifi_id_698,0.0
public_wifi_id_677,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_651,0.0
public_wifi_id_648,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_640,0.0
public_wifi_id_637,0.0
public_wifi_id_632,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_616,0.0
public_wifi_id_605,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_555,0.0
public_wifi_id_554,0.0
public_wifi_id_550,0.0
public_wifi_id_547,0.0
public_wifi_id_544,0.0
public_wifi_id_541,0.0
public_wifi_id_534,0.0
public_wifi_id_533,0.0
public_wifi_id_531,0.0
public_wifi_id_530,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_523,0.0
public_wifi_id_522,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_506,0.0
public_wifi_id_502,0.0
public_wifi_id_500,0.0
public_wifi_id_499,0.0
public_wifi_id_493,0.0
public_wifi_id_492,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_466,0.0
public_wifi_id_462,0.0
public_wifi_id_460,0.0
public_wifi_id_456,0.0
public_wifi_id_446,0.0
public_wifi_id_442,0.0
public_wifi_id_439,0.0
public_wifi_id_435,0.0
public_wifi_id_432,0.0
public_wifi_id_431,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_421,0.0
public_wifi_id_414,0.0
public_wifi_id_402,0.0
public_wifi_id_401,0.0
public_wifi_id_398,0.0
public_wifi_id_392,0.0
public_wifi_id_389,0.0
public_wifi_id_388,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_350,0.0
public_wifi_id_349,0.0
public_wifi_id_342,0.0
public_wifi_id_340,0.0
public_wifi_id_308,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_302,0.0
public_wifi_id_301,0.0
public_wifi_id_298,0.0
public_wifi_id_289,0.0
public_wifi_id_282,0.0
public_wifi_id_247,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_209,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_202,0.0
public_wifi_id_199,0.0
public_wifi_id_196,0.0
public_wifi_id_195,0.0
public_wifi_id_192,0.0
public_wifi_id_187,0.0
public_wifi_id_186,0.0
public_wifi_id_184,0.0
public_wifi_id_182,0.0
public_wifi_id_177,0.0
public_wifi_id_170,0.0
public_wifi_id_167,0.0
public_wifi_id_163,0.0
public_wifi_id_153,0.0
public_wifi_id_143,0.0
public_wifi_id_142,0.0
public_wifi_id_139,0.0
public_wifi_id_138,0.0
public_wifi_id_133,0.0
public_wifi_id_131,0.0
public_wifi_id_129,0.0
public_wifi_id_128,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_122,0.0
public_wifi_id_121,0.0
public_wifi_id_116,0.0
public_wifi_id_110,0.0
public_wifi_id_109,0.0
public_wifi_id_108,0.0
public_wifi_id_106,0.0
public_wifi_id_101,0.0
public_wifi_id_96,0.0
public_wifi_id_95,0.0
public_wifi_id_88,0.0
public_wifi_id_74,0.0
public_wifi_id_67,0.0
public_wifi_id_63,0.0
public_wifi_id_59,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_31,0.0
public_wifi_id_21,0.0
public_wifi_id_7,0.0
public_wifi_id_1,0.0
property_values_Commune_15,0.0
property_values_Commune_14,0.0
property_values_Commune_13,0.0
property_values_Commune_12,0.0
property_values_Commune_11,0.0
property_values_Commune_9,0.0
property_values_Commune_8,0.0
property_values_Commune_2,0.0
health_comune_11.0,0.0
health_comune_10.0,0.0
health_comune_4.0,0.0
health_comune_1.0,0.0
health_object_private health center,0.0
health_object_hospital,0.0
health_object_community health and action center,0.0
Uninhabited Quantile_6,0.0
Regular Quantile_8,0.0
Regular Quantile_0,0.0
Owner Quantile_9,0.0
Owner Quantile_8,0.0
Owner Quantile_6,0.0
Owner Quantile_1,0.0
Owner Quantile_0,0.0
Education Quantile_8,0.0
Rent Quantile_7,0.0
Rent Quantile_6,0.0
Rent Quantile_5,0.0
Cellular Quantile_7,0.0
Computer Quantile_9,0.0
Computer Quantile_2,0.0
state_name_Bs.As. G.B.A. Zona Sur,0.0
state_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Villanueva,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Sarmiento,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Real,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Luro,0.0
place_name_Villa Gesell,0.0
place_name_Villa Ariza,0.0
place_name_Victoria,0.0
place_name_Velez Sarsfield,0.0
place_name_Valle Claro,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tapiales,0.0
place_name_SÃ¡enz PeÃ±a,0.0
place_name_Solar del Bosque,0.0
place_name_Septiembre,0.0
place_name_Santos Lugares,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San Cristobal,0.0
place_name_Recoleta,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Paternal,0.0
place_name_Parque Chas,0.0
place_name_Parque Centenario,0.0
place_name_Palermo Viejo,0.0
place_name_Palermo Soho,0.0
place_name_Palermo Chico,0.0
place_name_Palermo,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Merlo,0.0
place_name_LujÃ¡n,0.0
place_name_Los Tres Coniles,0.0
place_name_Los Robles de Maschwitz,0.0
place_name_Lomas del Mirador,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_LanÃºs,0.0
place_name_Laguna del Sol,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Islas,0.0
place_name_Haras MarÃ­a Victoria,0.0
place_name_Guillermo Hudson,0.0
place_name_Floresta,0.0
place_name_Flores,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Talar,0.0
place_name_Don Torcuato,0.0
place_name_Costa del Este,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Colegiales,0.0
place_name_Ciudadela,0.0
place_name_Centro / Microcentro,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Campana,0.0
place_name_Buenos Aires Costa AtlÃ¡ntica,0.0
place_name_Bs.As. G.B.A. Zona Oeste,0.0
place_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque Almirante IrÃ­zar,0.0
place_name_Barrio Norte,0.0
place_name_Barrio Ceibos,0.0
place_name_Azul,0.0
place_name_Abasto,0.0
property_type_store,0.0
operation_sell,0.0
Commune,0.0
