"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Guatemala",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Cortina",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Segurola",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. San MartÃ­n",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Nazca",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Honorio Pueyrredon",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Corrientes",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Artigas",0.0
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Aguirre",0.0
public_wifi_name_Mariano Pelliza,0.0
public_wifi_name_Leopoldo Lugones,0.0
public_wifi_name_JoaquÃ­n V. GonzÃ¡lez,0.0
public_wifi_name_JardÃ­n ZoolÃ³gico,0.0
public_wifi_name_JardÃ­n BotÃ¡nico (Casona),0.0
public_wifi_name_Jardin BotÃ¡nico Carlos Thays,0.0
"public_wifi_name_Instituto Vocacional de Arte "" M. J. Labarden"" - Sede Curapaligue",0.0
public_wifi_name_ISC - ASI Desarrollo,0.0
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.0
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.0
public_wifi_name_Htal. Zubizarreta,0.0
public_wifi_name_Htal. Velez Sarfield,0.0
public_wifi_name_Htal. Ramos MejÃ­a,0.0
public_wifi_name_Htal. Quinquela MartÃ­n,0.0
public_wifi_name_Htal. OdontolÃ³gico Dr. R. Carrillo (Ex Nacional),0.0
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.0
public_wifi_name_Htal. Maria Curie,0.0
public_wifi_name_Htal. Alvarez,0.0
public_wifi_name_Hospital V. Sarsfield - CE,0.0
public_wifi_name_Hospital Santojanni - CE,0.0
public_wifi_name_Hospital Ramos Mejia - Guardia,0.0
public_wifi_name_Hospital PiÃ±ero - CE,0.0
public_wifi_name_Hospital Gutierrez - CE,0.0
public_wifi_name_Hospital Elizalde - CE,0.0
public_wifi_name_Hospital Alvarez - Guardia,0.0
public_wifi_name_Hogar San MartÃ­n,0.0
public_wifi_name_HOSPITAL MUÃIZ,0.0
public_wifi_name_HOSPITAL MARIE CURIE,0.0
public_wifi_name_HOSPITAL LUIS PASTEUR,0.0
public_wifi_name_HOSPITAL B. UDAONDO,0.0
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.0
public_wifi_name_Florida 870,0.0
public_wifi_name_Florida 540,0.0
public_wifi_name_Florida 25,0.0
public_wifi_name_Facultad de Derecho,0.0
public_wifi_name_Estanislao del Campo,0.0
public_wifi_name_EstaciÃ³n de Combis Puerto Madero,0.0
public_wifi_name_EstaciÃ³n de Combis,0.0
public_wifi_name_EstaciÃ³n Varela - Linea E,0.0
public_wifi_name_EstaciÃ³n Tronador - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Teatro ColÃ³n,0.0
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n San Martin - Linea C,0.0
public_wifi_name_EstaciÃ³n San JosÃ© de Flores - LÃ­nea A,0.0
public_wifi_name_EstaciÃ³n Saludable Retiro,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Los Andes,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.0
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.0
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.0
public_wifi_name_EstaciÃ³n Saludable Diagonal y Florida (Refuerzo),0.0
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Rio de Janeiro - Linea A,0.0
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n PueyrredÃ³n  - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Puan - Linea A,0.0
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.0
public_wifi_name_EstaciÃ³n Piedra - Linea A,0.0
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.0
public_wifi_name_EstaciÃ³n Pasteur - Linea B,0.0
public_wifi_name_EstaciÃ³n Pasco - Linea A,0.0
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Paraguay,0.0
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_EstaciÃ³n Olleros - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Obelisco Norte,0.0
public_wifi_name_EstaciÃ³n Ministro Carranza - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Loria - Linea A,0.0
public_wifi_name_EstaciÃ³n Lavalle - Linea C,0.0
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.0
public_wifi_name_EstaciÃ³n JosÃ© HernÃ¡ndez - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.0
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.0
public_wifi_name_EstaciÃ³n Florida - Linea B,0.0
public_wifi_name_EstaciÃ³n Federico Lacroze - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Entre Rios - Linea E,0.0
public_wifi_name_EstaciÃ³n Dorrego - LÃ­nea B,0.0
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.0
public_wifi_name_EstaciÃ³n CÃ³rdoba,0.0
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.0
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.0
public_wifi_name_EstaciÃ³n Belgrano - Linea E,0.0
public_wifi_name_EstaciÃ³n Av. La Plata - Linea E,0.0
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.0
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.0
public_wifi_name_Espacio Subte Digital San Pedrito - LÃ­nea A,0.0
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Facultad de Medicina - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Caseros - LÃ­nea H,0.0
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.0
public_wifi_name_Espacio Subte Digital Alem - LÃ­nea B,0.0
"public_wifi_name_Espacio PÃºblico, TucumÃ¡n 744",0.0
"public_wifi_name_Espacio PÃºblico, Sarmiento 348",0.0
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.0
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.0
"public_wifi_name_Espacio PÃºblico, Lavalle 653",0.0
"public_wifi_name_Espacio PÃºblico, Florida 746",0.0
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.0
"public_wifi_name_Espacio PÃºblico, 25 de mayo 574",0.0
public_wifi_name_Escenario Piedra Buena,0.0
public_wifi_name_Ente de Higiene Urbana,0.0
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.0
public_wifi_name_Distrito TecnolÃ³gico Dr. Prof. P. Chutro 3434,0.0
public_wifi_name_Distrito TecnolÃ³gico Caseros 3405,0.0
public_wifi_name_Distrito TecnolÃ³gico Almafuerte y Puna,0.0
public_wifi_name_Diagonal Norte y Sarmiento,0.0
public_wifi_name_Diagonal Norte y PerÃ³n,0.0
public_wifi_name_Diagonal Norte y MaipÃº,0.0
public_wifi_name_Ctro. de Inf. TurÃ­stica 'Roberto Arlt',0.0
public_wifi_name_Corrientes 1750,0.0
public_wifi_name_Corrientes 1550,0.0
public_wifi_name_Conservatorio Superior de MÃºsica Manuel de Falla,0.0
"public_wifi_name_Conservatorio S. M. ""Manuel de Falla""",0.0
public_wifi_name_ComisarÃ­a Comunal 12,0.0
public_wifi_name_Centro de Exposiciones El Dorrego,0.0
public_wifi_name_Centro de DÃ­a Nro. 9,0.0
public_wifi_name_Centro de DÃ­a Nro. 8,0.0
public_wifi_name_Centro de DÃ­a Nro. 27,0.0
public_wifi_name_Centro de DÃ­a Nro. 19,0.0
public_wifi_name_Centro de DÃ­a Nro. 17,0.0
public_wifi_name_Centro Cultural Tato Bores,0.0
public_wifi_name_Centro Cultural Plaza Flores,0.0
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.0
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.0
public_wifi_name_Centro Cultural Alfonsina Storni,0.0
public_wifi_name_Carlos Guido y Spano,0.0
public_wifi_name_Cancha Mate,0.0
public_wifi_name_Cancha M52,0.0
public_wifi_name_CMB NÂº 8,0.0
public_wifi_name_CMB NÂº 39,0.0
public_wifi_name_CMB NÂº 38,0.0
public_wifi_name_CMB NÂº 34,0.0
public_wifi_name_CMB NÂº 33,0.0
public_wifi_name_CMB NÂº 32,0.0
public_wifi_name_CMB NÂº 30,0.0
public_wifi_name_CMB NÂº 29,0.0
public_wifi_name_CMB NÂº 27,0.0
public_wifi_name_CMB NÂº 22,0.0
public_wifi_name_CMB NÂº 20,0.0
public_wifi_name_CMB NÂº 19,0.0
public_wifi_name_CMB NÂº 13,0.0
public_wifi_name_CIM Villa Lugano,0.0
public_wifi_name_CIM Elvira Rawson,0.0
public_wifi_name_CESAC NÂº 9,0.0
public_wifi_name_CESAC NÂº 6,0.0
public_wifi_name_CESAC NÂº 5,0.0
public_wifi_name_CESAC NÂº 45,0.0
public_wifi_name_CESAC NÂº 43,0.0
public_wifi_name_CESAC NÂº 4,0.0
public_wifi_name_CESAC NÂº 39,0.0
public_wifi_name_CESAC NÂº 37,0.0
public_wifi_name_CESAC NÂº 34,0.0
public_wifi_name_CESAC NÂº 33,0.0
public_wifi_name_CESAC NÂº 27,0.0
public_wifi_name_CESAC NÂº 17,0.0
public_wifi_name_CESAC NÂº 16,0.0
public_wifi_name_CESAC NÂº 13,0.0
public_wifi_name_Biblioteca Miguel CanÃ©,0.0
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.0
public_wifi_name_Biblioteca Enrique Banchs,0.0
public_wifi_name_Biblioteca Del Docente,0.0
public_wifi_name_Biblioteca Carlos Guido y Spano,0.0
public_wifi_name_Biblioteca Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Biblioteca Antonio Devoto,0.0
public_wifi_name_Biblioteca Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_name_Baldomero FernÃ¡ndez Moreno,0.0
public_wifi_name_Alicia Moreau de Justo y Chile,0.0
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.0
public_wifi_id_1354,0.0
public_wifi_id_1353,0.0
public_wifi_id_1350,0.0
public_wifi_id_1340,0.0
public_wifi_id_1335,0.0
public_wifi_id_1333,0.0
public_wifi_id_1332,0.0
public_wifi_id_1330,0.0
public_wifi_id_1327,0.0
public_wifi_id_1326,0.0
public_wifi_id_1322,0.0
public_wifi_id_1316,0.0
public_wifi_id_1313,0.0
public_wifi_id_1311,0.0
public_wifi_id_1309,0.0
public_wifi_id_1305,0.0
public_wifi_id_1304,0.0
public_wifi_id_1303,0.0
public_wifi_id_1301,0.0
public_wifi_id_1295,0.0
public_wifi_id_1293,0.0
public_wifi_id_1290,0.0
public_wifi_id_1288,0.0
public_wifi_id_1287,0.0
public_wifi_id_1286,0.0
public_wifi_id_1277,0.0
public_wifi_id_1275,0.0
public_wifi_id_1273,0.0
public_wifi_id_1269,0.0
public_wifi_id_1267,0.0
public_wifi_id_1265,0.0
public_wifi_id_1262,0.0
public_wifi_id_1259,0.0
public_wifi_id_1256,0.0
public_wifi_id_1253,0.0
public_wifi_id_1252,0.0
public_wifi_id_1250,0.0
public_wifi_id_1242,0.0
public_wifi_id_1239,0.0
public_wifi_id_1235,0.0
public_wifi_id_1228,0.0
public_wifi_id_1227,0.0
public_wifi_id_1226,0.0
public_wifi_id_1225,0.0
public_wifi_id_1223,0.0
public_wifi_id_1186,0.0
public_wifi_id_1180,0.0
public_wifi_id_1178,0.0
public_wifi_id_1176,0.0
public_wifi_id_1169,0.0
public_wifi_id_1168,0.0
public_wifi_id_1165,0.0
public_wifi_id_1161,0.0
public_wifi_id_1153,0.0
public_wifi_id_1148,0.0
public_wifi_id_1147,0.0
public_wifi_id_1138,0.0
public_wifi_id_1135,0.0
public_wifi_id_1120,0.0
public_wifi_id_1108,0.0
public_wifi_id_1104,0.0
public_wifi_id_1098,0.0
public_wifi_id_1090,0.0
public_wifi_id_1089,0.0
public_wifi_id_1084,0.0
public_wifi_id_1080,0.0
public_wifi_id_1073,0.0
public_wifi_id_1063,0.0
public_wifi_id_1057,0.0
public_wifi_id_1054,0.0
public_wifi_id_1042,0.0
public_wifi_id_1032,0.0
public_wifi_id_1031,0.0
public_wifi_id_1028,0.0
public_wifi_id_1001,0.0
public_wifi_id_988,0.0
public_wifi_id_985,0.0
public_wifi_id_975,0.0
public_wifi_id_973,0.0
public_wifi_id_967,0.0
public_wifi_id_953,0.0
public_wifi_id_950,0.0
public_wifi_id_942,0.0
public_wifi_id_934,0.0
public_wifi_id_928,0.0
public_wifi_id_927,0.0
public_wifi_id_925,0.0
public_wifi_id_919,0.0
public_wifi_id_918,0.0
public_wifi_id_916,0.0
public_wifi_id_914,0.0
public_wifi_id_913,0.0
public_wifi_id_912,0.0
public_wifi_id_910,0.0
public_wifi_id_905,0.0
public_wifi_id_904,0.0
public_wifi_id_902,0.0
public_wifi_id_901,0.0
public_wifi_id_898,0.0
public_wifi_id_895,0.0
public_wifi_id_893,0.0
public_wifi_id_892,0.0
public_wifi_id_879,0.0
public_wifi_id_878,0.0
public_wifi_id_872,0.0
public_wifi_id_861,0.0
public_wifi_id_856,0.0
public_wifi_id_855,0.0
public_wifi_id_848,0.0
public_wifi_id_847,0.0
public_wifi_id_846,0.0
public_wifi_id_844,0.0
public_wifi_id_842,0.0
public_wifi_id_841,0.0
public_wifi_id_835,0.0
public_wifi_id_834,0.0
public_wifi_id_833,0.0
public_wifi_id_831,0.0
public_wifi_id_827,0.0
public_wifi_id_825,0.0
public_wifi_id_823,0.0
public_wifi_id_822,0.0
public_wifi_id_821,0.0
public_wifi_id_818,0.0
public_wifi_id_817,0.0
public_wifi_id_816,0.0
public_wifi_id_814,0.0
public_wifi_id_810,0.0
public_wifi_id_808,0.0
public_wifi_id_802,0.0
public_wifi_id_800,0.0
public_wifi_id_798,0.0
public_wifi_id_797,0.0
public_wifi_id_796,0.0
public_wifi_id_795,0.0
public_wifi_id_794,0.0
public_wifi_id_789,0.0
public_wifi_id_778,0.0
public_wifi_id_777,0.0
public_wifi_id_775,0.0
public_wifi_id_774,0.0
public_wifi_id_773,0.0
public_wifi_id_772,0.0
public_wifi_id_768,0.0
public_wifi_id_766,0.0
public_wifi_id_764,0.0
public_wifi_id_761,0.0
public_wifi_id_760,0.0
public_wifi_id_751,0.0
public_wifi_id_749,0.0
public_wifi_id_748,0.0
public_wifi_id_738,0.0
public_wifi_id_736,0.0
public_wifi_id_735,0.0
public_wifi_id_734,0.0
public_wifi_id_732,0.0
public_wifi_id_730,0.0
public_wifi_id_729,0.0
public_wifi_id_718,0.0
public_wifi_id_713,0.0
public_wifi_id_710,0.0
public_wifi_id_707,0.0
public_wifi_id_706,0.0
public_wifi_id_703,0.0
public_wifi_id_702,0.0
public_wifi_id_700,0.0
public_wifi_id_698,0.0
public_wifi_id_678,0.0
public_wifi_id_677,0.0
public_wifi_id_662,0.0
public_wifi_id_661,0.0
public_wifi_id_660,0.0
public_wifi_id_658,0.0
public_wifi_id_655,0.0
public_wifi_id_654,0.0
public_wifi_id_645,0.0
public_wifi_id_644,0.0
public_wifi_id_643,0.0
public_wifi_id_642,0.0
public_wifi_id_641,0.0
public_wifi_id_637,0.0
public_wifi_id_634,0.0
public_wifi_id_628,0.0
public_wifi_id_624,0.0
public_wifi_id_621,0.0
public_wifi_id_605,0.0
public_wifi_id_595,0.0
public_wifi_id_576,0.0
public_wifi_id_572,0.0
public_wifi_id_567,0.0
public_wifi_id_562,0.0
public_wifi_id_550,0.0
public_wifi_id_549,0.0
public_wifi_id_544,0.0
public_wifi_id_541,0.0
public_wifi_id_540,0.0
public_wifi_id_536,0.0
public_wifi_id_535,0.0
public_wifi_id_534,0.0
public_wifi_id_530,0.0
public_wifi_id_529,0.0
public_wifi_id_528,0.0
public_wifi_id_527,0.0
public_wifi_id_525,0.0
public_wifi_id_510,0.0
public_wifi_id_509,0.0
public_wifi_id_506,0.0
public_wifi_id_503,0.0
public_wifi_id_502,0.0
public_wifi_id_491,0.0
public_wifi_id_489,0.0
public_wifi_id_484,0.0
public_wifi_id_465,0.0
public_wifi_id_461,0.0
public_wifi_id_455,0.0
public_wifi_id_445,0.0
public_wifi_id_444,0.0
public_wifi_id_443,0.0
public_wifi_id_440,0.0
public_wifi_id_429,0.0
public_wifi_id_426,0.0
public_wifi_id_425,0.0
public_wifi_id_424,0.0
public_wifi_id_423,0.0
public_wifi_id_421,0.0
public_wifi_id_417,0.0
public_wifi_id_401,0.0
public_wifi_id_400,0.0
public_wifi_id_392,0.0
public_wifi_id_388,0.0
public_wifi_id_383,0.0
public_wifi_id_352,0.0
public_wifi_id_351,0.0
public_wifi_id_342,0.0
public_wifi_id_310,0.0
public_wifi_id_307,0.0
public_wifi_id_305,0.0
public_wifi_id_301,0.0
public_wifi_id_300,0.0
public_wifi_id_298,0.0
public_wifi_id_297,0.0
public_wifi_id_286,0.0
public_wifi_id_285,0.0
public_wifi_id_284,0.0
public_wifi_id_283,0.0
public_wifi_id_245,0.0
public_wifi_id_236,0.0
public_wifi_id_234,0.0
public_wifi_id_226,0.0
public_wifi_id_224,0.0
public_wifi_id_212,0.0
public_wifi_id_209,0.0
public_wifi_id_204,0.0
public_wifi_id_203,0.0
public_wifi_id_199,0.0
public_wifi_id_197,0.0
public_wifi_id_192,0.0
public_wifi_id_191,0.0
public_wifi_id_188,0.0
public_wifi_id_187,0.0
public_wifi_id_185,0.0
public_wifi_id_184,0.0
public_wifi_id_176,0.0
public_wifi_id_175,0.0
public_wifi_id_172,0.0
public_wifi_id_170,0.0
public_wifi_id_169,0.0
public_wifi_id_163,0.0
public_wifi_id_158,0.0
public_wifi_id_156,0.0
public_wifi_id_153,0.0
public_wifi_id_133,0.0
public_wifi_id_125,0.0
public_wifi_id_124,0.0
public_wifi_id_123,0.0
public_wifi_id_121,0.0
public_wifi_id_119,0.0
public_wifi_id_116,0.0
public_wifi_id_114,0.0
public_wifi_id_109,0.0
public_wifi_id_106,0.0
public_wifi_id_105,0.0
public_wifi_id_102,0.0
public_wifi_id_95,0.0
public_wifi_id_93,0.0
public_wifi_id_91,0.0
public_wifi_id_87,0.0
public_wifi_id_78,0.0
public_wifi_id_70,0.0
public_wifi_id_51,0.0
public_wifi_id_50,0.0
public_wifi_id_33,0.0
public_wifi_id_21,0.0
public_wifi_id_20,0.0
public_wifi_id_17,0.0
public_wifi_id_16,0.0
public_wifi_id_9,0.0
public_wifi_id_4,0.0
property_values_Commune_15,0.0
property_values_Commune_7,0.0
property_values_Commune_6,0.0
property_values_Commune_4,0.0
property_values_Commune_3,0.0
property_values_Commune_2,0.0
property_values_Commune_1,0.0
health_comune_15.0,0.0
health_comune_10.0,0.0
health_comune_7.0,0.0
health_comune_5.0,0.0
health_comune_4.0,0.0
health_comune_2.0,0.0
health_comune_1.0,0.0
health_object_hospital,0.0
Uninhabited Quantile_8,0.0
Uninhabited Quantile_7,0.0
Uninhabited Quantile_5,0.0
Uninhabited Quantile_4,0.0
Uninhabited Quantile_1,0.0
Regular Quantile_1,0.0
Owner Quantile_7,0.0
Owner Quantile_5,0.0
Owner Quantile_3,0.0
Owner Quantile_1,0.0
Education Quantile_8,0.0
Education Quantile_7,0.0
Education Quantile_5,0.0
Education Quantile_2,0.0
Immigration Quantile_6,0.0
Immigration Quantile_3,0.0
Rent Quantile_6,0.0
Rent Quantile_2,0.0
Cellular Quantile_6,0.0
Cellular Quantile_5,0.0
Cellular Quantile_4,0.0
Computer Quantile_8,0.0
Computer Quantile_6,0.0
Computer Quantile_5,0.0
state_name_Buenos Aires Interior,0.0
state_name_Buenos Aires Costa AtlÃ¡ntica,0.0
state_name_Bs.As. G.B.A. Zona Norte,0.0
place_name_Zona Portuaria,0.0
place_name_Villanueva,0.0
place_name_Villa Urquiza,0.0
place_name_Villa Udaondo,0.0
place_name_Villa Soldati,0.0
place_name_Villa Santa Rita,0.0
place_name_Villa Riachuelo,0.0
place_name_Villa Real,0.0
place_name_Villa Raffo,0.0
place_name_Villa PueyrredÃ³n,0.0
place_name_Villa Ortuzar,0.0
place_name_Villa Martelli,0.0
place_name_Villa Lynch,0.0
place_name_Villa Luro,0.0
place_name_Villa Gesell,0.0
place_name_Victoria,0.0
place_name_Vicente LÃ³pez,0.0
place_name_Valle Claro,0.0
place_name_Tribunales,0.0
place_name_Tres de Febrero,0.0
place_name_Tornquist,0.0
place_name_Tigre,0.0
place_name_Tapiales,0.0
place_name_Solares del Talar,0.0
place_name_Solar del Bosque,0.0
place_name_Santa Barbara Barrio Cerrado,0.0
place_name_San NicolÃ¡s,0.0
place_name_San Lorenzo,0.0
place_name_San Justo,0.0
place_name_San Isidro,0.0
place_name_San Cristobal,0.0
place_name_Roque PÃ©rez,0.0
place_name_RincÃ³n de la Costa,0.0
place_name_Retiro,0.0
place_name_Recoleta,0.0
place_name_Ramos MejÃ­a,0.0
place_name_Puerto Madero,0.0
place_name_Pompeya,0.0
place_name_Pilar,0.0
place_name_Paternal,0.0
place_name_Parque Patricios,0.0
place_name_Parque Chas,0.0
place_name_Parque Chacabuco,0.0
place_name_Palermo Chico,0.0
place_name_Olivos,0.0
place_name_NuÃ±ez,0.0
place_name_Nordelta,0.0
place_name_Norberto de La Riestra,0.0
place_name_Munro,0.0
place_name_Monte Chingolo,0.0
place_name_Monte Castro,0.0
place_name_Monserrat,0.0
place_name_Miramar,0.0
place_name_Lobos,0.0
place_name_Liniers,0.0
place_name_Las Flores,0.0
place_name_Las CaÃ±itas,0.0
place_name_Laguna del Sol,0.0
place_name_La Tablada,0.0
place_name_La Plata,0.0
place_name_La Matanza,0.0
place_name_La Comarca,0.0
place_name_Jose Marmol,0.0
place_name_ItuzaingÃ³,0.0
place_name_Haras MarÃ­a Elena,0.0
place_name_General San MartÃ­n,0.0
place_name_General Pacheco,0.0
place_name_Florida,0.0
place_name_Ezeiza,0.0
place_name_Esteban EcheverrÃ­a,0.0
place_name_Escobar,0.0
place_name_El Palomar,0.0
place_name_Don Torcuato,0.0
place_name_Distrito Audiovisual,0.0
place_name_Delta,0.0
place_name_Coronel SuÃ¡rez,0.0
place_name_Coronel Rosales,0.0
place_name_ConstituciÃ³n,0.0
place_name_Congreso,0.0
place_name_Ciudadela,0.0
place_name_Chacarita,0.0
place_name_Castelar,0.0
place_name_Caseros,0.0
place_name_Carapachay,0.0
place_name_Capital Federal,0.0
place_name_Canning,0.0
place_name_Campos de Ãlvarez,0.0
place_name_Boedo,0.0
place_name_Berazategui,0.0
place_name_Benavidez,0.0
place_name_Bella Vista,0.0
place_name_Belgrano,0.0
place_name_Barrio Parque General San Martin,0.0
place_name_Barrio Ceibos,0.0
place_name_Balvanera,0.0
place_name_Azul,0.0
place_name_Avellaneda,0.0
place_name_Almagro,0.0
place_name_AgronomÃ­a,0.0
place_name_AdroguÃ©,0.0
